lat,long
43.813684,125.441108
43.813684,125.441108
43.813684,125.441108
43.813684,125.441108
43.813684,125.441108
43.813684,125.441108
43.813684,125.441108
43.813684,125.441108
43.813684,125.441108
43.813684,125.441108
43.813684,125.441108
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813717,125.441181
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813749,125.441284
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813788,125.441411
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813829,125.441559
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813871,125.441719
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813922,125.441886
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.813977,125.442045
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814033,125.44219
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814091,125.442339
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814152,125.442493
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814214,125.442647
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814284,125.442817
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814348,125.442972
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814406,125.443101
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814469,125.443226
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814529,125.443349
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814579,125.44346
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814612,125.443542
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814638,125.443604
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814659,125.443651
43.814669,125.443676
43.814669,125.443676
43.814669,125.443676
43.814669,125.443676
43.814669,125.443676
43.814669,125.443676
43.814669,125.443676
43.814669,125.443676
43.814669,125.443676
43.814669,125.443676
43.814669,125.443676
43.814669,125.443676
43.814669,125.443676
43.814669,125.443676
43.814669,125.443676
43.814669,125.443676
43.814669,125.443676
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443685
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814673,125.443686
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814678,125.443696
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814685,125.443713
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814696,125.443742
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814711,125.44378
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814726,125.443816
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814744,125.443858
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814766,125.443914
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814789,125.443972
43.814817,125.44404
43.814817,125.44404
43.814817,125.44404
43.814817,125.44404
43.814817,125.44404
43.814817,125.44404
43.814817,125.44404
43.814817,125.44404
43.814817,125.44404
