lat,long
43.829348,125.246935
43.829348,125.246935
43.829348,125.246935
43.829348,125.246935
43.829348,125.246935
43.829348,125.246935
43.829348,125.246935
43.829348,125.246935
43.829348,125.246935
43.829348,125.246935
43.829348,125.246935
43.829348,125.246935
43.829348,125.246935
43.829348,125.246935
43.829348,125.246935
43.829348,125.246935
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829358,125.246947
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.829379,125.246972
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82941,125.247009
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.82945,125.247051
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829486,125.247084
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829525,125.247117
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829569,125.247157
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829612,125.247201
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829648,125.247241
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829684,125.247276
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.829722,125.247314
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.82977,125.247366
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829825,125.247425
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829877,125.24748
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829932,125.247538
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.829981,125.247588
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830027,125.247635
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.830077,125.247689
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.83013,125.247746
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.830184,125.247804
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.83025,125.247875
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830312,125.24794
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830374,125.248005
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830438,125.24807
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830502,125.248137
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830563,125.248201
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830623,125.248263
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.830683,125.248326
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.83074,125.248385
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.830798,125.248445
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.83085,125.2485
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830901,125.248553
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.830953,125.248606
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831007,125.248665
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831062,125.248724
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831098,125.248762
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831132,125.248796
43.831162,125.248826
43.831162,125.248826
43.831162,125.248826
43.831162,125.248826
43.831162,125.248826
43.831162,125.248826
43.831162,125.248826
43.831162,125.248826
