lat,long
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859616,125.326237
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859621,125.326138
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859626,125.326059
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859629,125.325998
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859631,125.325947
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859632,125.325906
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859634,125.325875
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325846
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859635,125.325819
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859636,125.325792
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859637,125.325764
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.859638,125.325735
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.85964,125.325709
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859641,125.325685
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.859643,125.325656
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85965,125.325621
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.85967,125.325586
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.859715,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.85977,125.325566
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859826,125.325559
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859891,125.325549
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.859963,125.325544
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860045,125.325542
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860126,125.325539
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860209,125.325537
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860292,125.325535
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860375,125.325534
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860453,125.325533
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860525,125.32553
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860607,125.325528
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860697,125.325526
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860791,125.325525
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860888,125.325522
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.860989,125.325518
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861092,125.325516
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861188,125.325514
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.861276,125.325511
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.86137,125.325508
43.861457,125.325504
43.861457,125.325504
43.861457,125.325504
43.861457,125.325504
43.861457,125.325504
43.861457,125.325504
43.861457,125.325504
43.861457,125.325504
43.861457,125.325504
43.861457,125.325504
43.861457,125.325504
43.861457,125.325504
43.861457,125.325504
43.861457,125.325504
