lat,long
43.923822,125.338375
43.923822,125.338375
43.923822,125.338375
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923907,125.338367
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.923992,125.33835
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924066,125.338339
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924145,125.338326
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924237,125.338316
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.924342,125.338312
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92446,125.338314
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.92458,125.338324
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924699,125.338336
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924805,125.338352
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.924896,125.338349
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925,125.338342
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925094,125.338337
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925177,125.338333
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925261,125.338331
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925343,125.33833
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925427,125.338329
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925517,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925611,125.338327
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925696,125.338324
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925763,125.338318
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925817,125.338313
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925874,125.338311
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925938,125.338308
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.925991,125.338306
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926055,125.338304
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926119,125.338305
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.926175,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.92624,125.338303
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926308,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926387,125.338304
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926483,125.338303
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926581,125.338299
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926676,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926772,125.338295
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926875,125.338294
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.926968,125.338293
43.927061,125.338291
43.927061,125.338291
43.927061,125.338291
43.927061,125.338291
43.927061,125.338291
43.927061,125.338291
43.927061,125.338291
43.927061,125.338291
43.927061,125.338291
43.927061,125.338291
43.927061,125.338291
43.927061,125.338291
43.927061,125.338291
43.927061,125.338291
43.927061,125.338291
43.927061,125.338291
43.927061,125.338291
