lat,long
43.845365,125.384689
43.845365,125.384689
43.845365,125.384689
43.845365,125.384689
43.845365,125.384689
43.845365,125.384689
43.845365,125.384689
43.845365,125.384689
43.845365,125.384689
43.845365,125.384689
43.845365,125.384689
43.845365,125.384689
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845357,125.384803
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845351,125.384923
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845345,125.38505
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845337,125.385176
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845331,125.385294
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845324,125.385421
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845318,125.385542
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845312,125.385663
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845306,125.385784
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845298,125.385914
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.845289,125.38606
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.84528,125.386215
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845272,125.386362
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845265,125.386518
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845256,125.386676
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845249,125.386818
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845241,125.386943
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845234,125.387057
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845227,125.387167
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845221,125.387279
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845215,125.387384
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845211,125.38747
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845208,125.387539
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.845204,125.387614
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.8452,125.387694
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.845196,125.387779
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.84519,125.387871
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845184,125.387977
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845178,125.388099
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845172,125.388236
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845164,125.388385
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845155,125.388542
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845146,125.388704
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.845137,125.388854
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.84513,125.388985
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845124,125.389114
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845118,125.389232
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.845113,125.389319
43.84511,125.389375
