lat,long
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
43.849022,125.256518
