lat,long
43.833402,125.340194
43.833402,125.340194
43.833402,125.340194
43.833402,125.340194
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.833194,125.340236
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832984,125.340278
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832808,125.340313
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832649,125.340343
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832504,125.340369
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832401,125.340381
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832223,125.34041
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.832068,125.340436
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831896,125.340464
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831715,125.340493
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831701,125.340494
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.831436,125.340535
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.83122,125.340568
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.831052,125.340592
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830832,125.340625
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830658,125.340653
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830489,125.340678
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830342,125.3407
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.830138,125.340729
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829984,125.340751
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829772,125.340782
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829595,125.340811
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829371,125.340851
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829222,125.340875
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.829003,125.340909
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828833,125.340933
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828594,125.340967
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828414,125.340993
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828201,125.34102
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.828001,125.341034
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827797,125.341043
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.827601,125.341042
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.8274,125.341036
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827198,125.34102
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.827014,125.341001
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826804,125.34097
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826624,125.340936
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
43.826409,125.340889
