lat,long
43.806559,125.375809
43.806559,125.375809
43.806559,125.375809
43.806559,125.375809
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.806742,125.376072
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.80693,125.376337
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807116,125.376602
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807305,125.376866
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807497,125.377128
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807694,125.377399
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.807901,125.377687
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808095,125.377955
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808296,125.378234
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808502,125.37852
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808694,125.378788
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.808846,125.379001
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809038,125.379273
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809227,125.37954
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809423,125.379813
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809633,125.380103
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.809811,125.380352
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810002,125.380625
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810195,125.380908
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810398,125.381212
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.810585,125.381487
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.81075,125.381723
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.810936,125.381984
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811126,125.382247
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811319,125.382513
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811513,125.382778
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811707,125.383041
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.811903,125.383309
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812093,125.383569
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812289,125.383838
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812487,125.384114
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812679,125.384381
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.812874,125.384657
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.813077,125.384942
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.81325,125.385183
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813443,125.385454
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813645,125.385738
43.813819,125.38598
43.813819,125.38598
43.813819,125.38598
43.813819,125.38598
43.813819,125.38598
43.813819,125.38598
43.813819,125.38598
43.813819,125.38598
43.813819,125.38598
43.813819,125.38598
43.813819,125.38598
43.813819,125.38598
43.813819,125.38598
43.813819,125.38598
43.813819,125.38598
43.813819,125.38598
43.813819,125.38598
43.813819,125.38598
