lat,long
43.856105,125.279126
43.856105,125.279126
43.856105,125.279126
43.856105,125.279126
43.856105,125.279126
43.856105,125.279126
43.856105,125.279126
43.856105,125.279126
43.856105,125.279126
43.856105,125.279126
43.856105,125.279126
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856138,125.279172
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856166,125.279212
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856196,125.279253
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856222,125.279289
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.856247,125.279325
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.85627,125.279357
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856288,125.279382
43.856296,125.279394
43.856296,125.279394
43.856296,125.279394
43.856296,125.279394
43.856296,125.279394
43.856296,125.279394
43.856296,125.279394
43.856296,125.279394
43.856296,125.279394
43.856296,125.279394
43.856296,125.279394
43.856296,125.279394
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856297,125.279395
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856301,125.279401
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856318,125.279425
43.856342,125.279461
43.856342,125.279461
43.856342,125.279461
43.856342,125.279461
43.856342,125.279461
43.856342,125.279461
43.856342,125.279461
43.856342,125.279461
43.856342,125.279461
43.856342,125.279461
43.856342,125.279461
43.856342,125.279461
43.856342,125.279461
43.856342,125.279461
43.856342,125.279461
43.856342,125.279461
43.856342,125.279461
43.856342,125.279461
