lat,long
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
43.820915,125.377372
