lat,long
43.863974,125.309939
43.863974,125.309939
43.863974,125.309939
43.863974,125.309939
43.863974,125.309939
43.863974,125.309939
43.863974,125.309939
43.863974,125.309939
43.863974,125.309939
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863973,125.309921
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309883
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309834
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863972,125.309779
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863974,125.309718
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863977,125.309654
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.863985,125.309585
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864,125.309523
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864022,125.309464
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864056,125.309407
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864101,125.309359
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864153,125.309315
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864203,125.309275
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864249,125.309238
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864296,125.3092
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864338,125.309164
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.864375,125.309129
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.8644,125.309103
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.86442,125.309082
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864439,125.309063
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864458,125.309041
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864471,125.309024
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864481,125.309012
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864489,125.309001
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864497,125.30899
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864502,125.308982
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864507,125.308974
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864515,125.308963
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864525,125.308948
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.864537,125.30893
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.86455,125.308909
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864561,125.308888
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864572,125.308868
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864582,125.308849
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864592,125.30883
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.864601,125.308811
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.86461,125.308794
43.864617,125.308777
43.864617,125.308777
43.864617,125.308777
43.864617,125.308777
43.864617,125.308777
43.864617,125.308777
43.864617,125.308777
43.864617,125.308777
