lat,long
43.909664,125.37631
43.909664,125.37631
43.909664,125.37631
43.909664,125.37631
43.909664,125.37631
43.909664,125.37631
43.909664,125.37631
43.909664,125.37631
43.909664,125.37631
43.909664,125.37631
43.909664,125.37631
43.909664,125.37631
43.909664,125.37631
43.909664,125.37631
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909775,125.376312
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.909902,125.376311
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910025,125.376308
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910143,125.376305
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910257,125.376304
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910374,125.376307
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910489,125.37631
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.910611,125.376309
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91073,125.376312
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.91085,125.376314
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.910966,125.37631
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911091,125.376307
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911208,125.376305
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911322,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.911432,125.376304
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.91153,125.376303
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911615,125.376301
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911703,125.376298
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911792,125.376293
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911877,125.376291
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911927,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.911998,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912098,125.37629
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912159,125.376288
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912226,125.376286
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912289,125.376285
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912345,125.376286
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912404,125.376287
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.912472,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.91254,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912609,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912677,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912737,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912774,125.376289
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912797,125.376288
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912822,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912848,125.376287
43.912868,125.376288
43.912868,125.376288
43.912868,125.376288
43.912868,125.376288
43.912868,125.376288
43.912868,125.376288
43.912868,125.376288
43.912868,125.376288
