lat,long
43.760042,125.260618
43.760042,125.260618
43.760042,125.260618
43.760042,125.260618
43.760042,125.260618
43.760042,125.260618
43.760042,125.260618
43.760042,125.260618
43.760042,125.260618
43.760042,125.260618
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760139,125.260982
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760229,125.261324
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760329,125.261703
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760428,125.262077
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760526,125.262456
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760625,125.262834
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760723,125.263212
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760823,125.263587
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.760921,125.263949
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761021,125.264315
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761117,125.26467
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761215,125.265036
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761315,125.265408
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761416,125.265782
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761517,125.266158
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761622,125.266536
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761729,125.266917
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761833,125.267281
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.761936,125.267638
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.76205,125.268029
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762156,125.268392
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762262,125.268757
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762366,125.269112
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762463,125.269437
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762571,125.2698
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.762666,125.270112
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.76277,125.27045
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762877,125.270796
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.762989,125.271151
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763092,125.271481
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763197,125.27181
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763298,125.272127
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763396,125.272427
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763504,125.272756
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763605,125.273064
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.763704,125.273371
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.7638,125.273678
43.763893,125.273981
43.763893,125.273981
43.763893,125.273981
43.763893,125.273981
43.763893,125.273981
43.763893,125.273981
43.763893,125.273981
43.763893,125.273981
43.763893,125.273981
43.763893,125.273981
43.763893,125.273981
43.763893,125.273981
43.763893,125.273981
43.763893,125.273981
43.763893,125.273981
43.763893,125.273981
43.763893,125.273981
43.763893,125.273981
