lat,long
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824475,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824474,125.262003
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824469,125.262009
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824459,125.262024
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824441,125.262048
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824415,125.262095
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824388,125.262152
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824357,125.262221
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
43.824325,125.262291
