lat,long
43.794301,125.204866
43.794301,125.204866
43.794301,125.204866
43.794301,125.204866
43.794301,125.204866
43.794301,125.204866
43.794301,125.204866
43.794301,125.204866
43.794301,125.204866
43.794301,125.204866
43.794301,125.204866
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794158,125.204984
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.794028,125.205092
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.7939,125.205199
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793785,125.205294
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793651,125.205406
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793531,125.205506
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793417,125.205604
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793314,125.205688
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793194,125.205787
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.793064,125.20589
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.792965,125.205971
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.79287,125.206049
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792763,125.206139
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.792653,125.206227
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.79255,125.20631
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792454,125.206389
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792366,125.206464
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792273,125.206545
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792182,125.206625
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.792109,125.206688
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.79204,125.206742
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791954,125.206807
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.791858,125.206888
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.79177,125.206967
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791662,125.207063
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791557,125.20715
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791445,125.207236
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791324,125.207331
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791208,125.207423
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.791103,125.207507
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.790981,125.207608
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.79087,125.207701
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790757,125.207794
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790639,125.207894
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.790515,125.207999
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.79039,125.208102
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.790269,125.2082
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79015,125.208299
43.79004,125.208391
43.79004,125.208391
43.79004,125.208391
43.79004,125.208391
43.79004,125.208391
43.79004,125.208391
43.79004,125.208391
43.79004,125.208391
43.79004,125.208391
43.79004,125.208391
43.79004,125.208391
