lat,long
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
43.801917,125.198705
