lat,long
43.903503,125.376721
43.903503,125.376721
43.903503,125.376721
43.903503,125.376721
43.903503,125.376721
43.903503,125.376721
43.903503,125.376721
43.903503,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.90355,125.376721
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903586,125.37672
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903622,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903666,125.376719
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903676,125.376718
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903761,125.376715
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903807,125.376713
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903854,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.903892,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.90394,125.376712
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.903986,125.376711
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904037,125.376708
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904085,125.376705
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904134,125.376699
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904172,125.376694
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904206,125.376691
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904234,125.376689
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904271,125.376687
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904303,125.376685
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904342,125.376683
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904397,125.376676
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904464,125.376663
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904535,125.376648
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904602,125.376637
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904671,125.37663
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904717,125.376625
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904765,125.37662
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904814,125.376615
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904866,125.376612
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904916,125.37661
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904955,125.376606
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.904986,125.376603
43.905,125.376601
43.905,125.376601
43.905,125.376601
43.905,125.376601
43.905,125.376601
43.905,125.376601
43.905,125.376601
43.905,125.376601
43.905,125.376601
43.905,125.376601
43.905,125.376601
43.905,125.376601
43.905,125.376601
43.905,125.376602
43.905,125.376602
43.905,125.376602
43.905,125.376602
43.905,125.376602
43.905,125.376602
43.905,125.376602
43.905,125.376602
43.905,125.376602
43.905,125.376602
43.905,125.376602
43.905,125.376602
43.905,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
43.904999,125.376602
