lat,long
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854975,125.325362
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854872,125.325365
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854767,125.325368
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854652,125.32537
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854558,125.325372
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854478,125.325374
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854386,125.325376
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854322,125.325377
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854283,125.325378
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854243,125.325379
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854215,125.32538
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854197,125.325381
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854184,125.325382
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854183,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
43.854182,125.325381
