lat,long
43.908137,125.338368
43.908137,125.338368
43.908137,125.338368
43.908137,125.338368
43.908137,125.338368
43.908137,125.338368
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.90809,125.338382
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.908024,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907959,125.33839
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907908,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907852,125.338389
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907781,125.338388
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907712,125.338386
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907646,125.338387
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907582,125.338386
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907523,125.338383
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907488,125.338381
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907455,125.338379
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.907407,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.90738,125.338377
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907341,125.338376
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907295,125.338377
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907248,125.338376
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.907199,125.338375
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.90715,125.338373
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907091,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907055,125.338371
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.907017,125.338373
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906975,125.338378
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906908,125.338387
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.906849,125.338397
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.90679,125.338401
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906736,125.338403
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906677,125.338404
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906611,125.338402
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906535,125.338401
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906459,125.338405
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906383,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906313,125.338408
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906248,125.338407
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906187,125.338406
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906144,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906113,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906104,125.338407
43.906091,125.338408
43.906091,125.338408
43.906091,125.338408
43.906091,125.338408
43.906091,125.338408
43.906091,125.338408
43.906091,125.338408
43.906091,125.338408
43.906091,125.338408
