lat,long
43.832212,125.278765
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83224,125.278971
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.83226,125.279158
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832276,125.27934
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832289,125.279527
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832299,125.279717
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832307,125.279898
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832314,125.280113
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832318,125.280334
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832321,125.280531
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832324,125.280754
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832326,125.280991
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832328,125.281206
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832331,125.281438
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832334,125.281652
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832337,125.281856
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.832339,125.282048
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.83234,125.282252
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832343,125.282462
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.832346,125.282672
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.83235,125.282881
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832354,125.283113
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832359,125.283337
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832361,125.283554
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832362,125.283757
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832364,125.283972
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.832366,125.284186
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.83237,125.284404
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832373,125.284623
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.832377,125.284819
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.83238,125.285022
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832383,125.285209
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832387,125.285389
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.832393,125.285574
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.8324,125.285743
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832405,125.285927
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832408,125.286121
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832412,125.286328
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
43.832415,125.286539
