lat,long
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899146,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899263,125.376616
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899372,125.376617
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899481,125.376618
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899589,125.37662
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899701,125.376621
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899815,125.376622
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.899927,125.376624
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900036,125.376629
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900152,125.376646
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900266,125.376668
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900386,125.376692
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900512,125.376712
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900644,125.376726
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900766,125.37673
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.900911,125.376732
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901067,125.376735
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901206,125.376737
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901356,125.376738
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901491,125.376737
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901659,125.376726
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901822,125.376708
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.901979,125.376699
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902125,125.376702
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902264,125.376704
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902393,125.37671
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902508,125.376712
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902618,125.376713
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902743,125.376712
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.902865,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.90298,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903106,125.376711
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903213,125.376709
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903325,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903429,125.376707
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903523,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903598,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.903669,125.376708
43.90372,125.376707
43.90372,125.376707
43.90372,125.376707
43.90372,125.376707
43.90372,125.376707
43.90372,125.376707
