lat,long
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814522,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814523,125.337385
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814515,125.337387
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814489,125.337393
43.814445,125.337404
