lat,long
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.844061,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.84406,125.408907
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844057,125.408903
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844045,125.40889
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844031,125.408875
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844016,125.408859
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.844002,125.408844
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843989,125.40883
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843978,125.408817
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.843967,125.408805
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.84396,125.408797
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843958,125.408794
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408792
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843955,125.408791
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843954,125.40879
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843951,125.408786
43.843945,125.408779
43.843945,125.408779
43.843945,125.408779
43.843945,125.408779
43.843945,125.408779
43.843945,125.408779
43.843945,125.408779
