lat,long
43.787223,125.331199
43.787223,125.331199
43.787223,125.331199
43.787223,125.331199
43.787223,125.331199
43.787223,125.331199
43.787223,125.331199
43.787223,125.331199
43.787223,125.331199
43.787223,125.331199
43.787223,125.331199
43.787223,125.331199
43.787223,125.331199
43.787223,125.331199
43.787223,125.331199
43.787223,125.331199
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.78732,125.331564
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787425,125.331952
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787525,125.332323
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.787623,125.332682
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78773,125.333072
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.78783,125.333437
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.787926,125.333793
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788022,125.334152
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788127,125.334541
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788225,125.334904
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.788322,125.335258
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.78842,125.335622
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788515,125.335972
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788603,125.336299
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788698,125.336655
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788796,125.337018
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788887,125.337348
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.788997,125.337744
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789069,125.33801
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789184,125.338419
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789298,125.338819
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789417,125.339231
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789524,125.339591
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789642,125.339992
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.789756,125.340376
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.78987,125.340756
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.789981,125.341126
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790093,125.34149
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.790209,125.341862
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.79028,125.342084
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790348,125.342298
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.790544,125.342907
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.79065,125.343235
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790783,125.343646
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.790909,125.34403
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791029,125.344383
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791145,125.344721
43.791256,125.34505
43.791256,125.34505
43.791256,125.34505
43.791256,125.34505
43.791256,125.34505
43.791256,125.34505
43.791256,125.34505
43.791256,125.34505
43.791256,125.34505
43.791256,125.34505
43.791256,125.34505
43.791256,125.34505
43.791256,125.34505
43.791256,125.34505
43.791256,125.34505
43.791256,125.34505
