lat,long
43.844295,125.246568
43.844295,125.246568
43.844295,125.246568
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.84426,125.246435
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.844229,125.246315
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.8442,125.246206
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844167,125.246093
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844126,125.245977
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844076,125.245843
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.844028,125.245686
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84398,125.245512
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.84393,125.245329
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843883,125.245155
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843846,125.244997
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843818,125.244867
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843796,125.244754
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843778,125.244651
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843754,125.244557
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843721,125.244451
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843679,125.244335
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843634,125.244228
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843587,125.244119
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.843543,125.244024
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.84349,125.243913
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843438,125.243812
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843382,125.243709
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843322,125.243606
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843263,125.243508
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.843211,125.243421
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.84315,125.243321
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843093,125.243232
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.843037,125.243151
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842989,125.243081
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.842933,125.242999
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.84288,125.242926
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842827,125.242852
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842775,125.242776
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.842729,125.242706
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84268,125.242628
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.84263,125.242545
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
43.842589,125.242482
