lat,long
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
43.89853,125.365413
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898569,125.365491
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898599,125.365585
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898624,125.365694
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898647,125.365822
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.898666,125.365963
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.89868,125.366114
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898692,125.366275
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898705,125.366458
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898719,125.366651
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.898734,125.366852
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.89875,125.367067
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898766,125.367271
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898781,125.367459
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898795,125.36764
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898809,125.36783
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898824,125.36803
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898838,125.368223
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898853,125.368406
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898871,125.368596
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898891,125.368778
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898913,125.368953
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898936,125.369128
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898956,125.3693
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898972,125.369448
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898987,125.369576
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.898998,125.369692
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899007,125.369822
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899013,125.36995
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.899021,125.37007
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89903,125.370201
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.89904,125.370342
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899048,125.370475
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899056,125.370589
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899063,125.370691
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899074,125.370804
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899087,125.37091
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899102,125.370999
43.899116,125.371071
43.899116,125.371071
43.899116,125.371071
43.899116,125.371071
43.899116,125.371071
43.899116,125.371071
43.899116,125.371071
43.899116,125.371071
43.899116,125.371071
43.899116,125.371071
43.899116,125.371071
43.899116,125.371071
