lat,long
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782626,125.177928
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782575,125.177822
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.782525,125.177716
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.78248,125.177631
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782441,125.177574
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.782413,125.177536
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.78239,125.177504
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782372,125.177471
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782353,125.17743
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782335,125.177388
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782318,125.177347
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.782301,125.177309
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78228,125.177261
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.78225,125.177187
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782216,125.1771
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782172,125.177007
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782112,125.176893
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.782045,125.176766
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.781974,125.176628
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.7819,125.176486
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.781825,125.176344
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78175,125.176197
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.78168,125.176053
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781606,125.175904
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781527,125.175749
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781449,125.175598
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781367,125.175436
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781287,125.175275
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.781211,125.175119
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.78114,125.174979
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.781067,125.174835
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780995,125.174695
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780925,125.174558
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780856,125.174418
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780792,125.174287
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780726,125.174151
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780656,125.174007
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780585,125.173863
43.780515,125.173721
43.780515,125.173721
43.780515,125.173721
43.780515,125.173721
43.780515,125.173721
43.780515,125.173721
43.780515,125.173721
43.780515,125.173721
43.780515,125.173721
43.780515,125.173721
43.780515,125.173721
43.780515,125.173721
