lat,long
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
43.924609,125.279958
