lat,long
43.87116,125.274409
43.87116,125.274409
43.87116,125.274409
43.87116,125.274409
43.87116,125.274409
43.87116,125.274409
43.87116,125.274409
43.87116,125.274409
43.87116,125.274409
43.87116,125.274409
43.87116,125.274409
43.87116,125.274409
43.87116,125.274409
43.87116,125.274409
43.87116,125.274409
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871256,125.274502
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871349,125.274588
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871443,125.274676
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871552,125.274772
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871664,125.274863
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871769,125.274942
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871877,125.275018
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.871983,125.275089
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872088,125.275156
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.872194,125.275217
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.8723,125.275274
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872406,125.275326
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872553,125.275392
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872684,125.275444
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872794,125.275484
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.872927,125.275526
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873072,125.275566
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873209,125.275598
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873362,125.27563
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873514,125.275661
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873665,125.275692
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873807,125.27572
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.873956,125.275748
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874111,125.275774
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874278,125.275801
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874435,125.275826
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874602,125.275852
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874793,125.275871
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.874992,125.275891
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875204,125.275924
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875401,125.27596
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875596,125.275996
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.875802,125.276034
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.87601,125.276082
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876222,125.276134
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876424,125.276181
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876636,125.276222
43.876826,125.276256
43.876826,125.276256
43.876826,125.276256
43.876826,125.276256
43.876826,125.276256
43.876826,125.276256
43.876826,125.276256
43.876826,125.276256
