lat,long
43.788297,125.24468
43.788297,125.24468
43.788297,125.24468
43.788297,125.24468
43.788297,125.24468
43.788297,125.24468
43.788297,125.24468
43.788297,125.24468
43.788297,125.24468
43.788297,125.24468
43.788297,125.24468
43.788297,125.24468
43.788297,125.24468
43.788297,125.24468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244468
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788297,125.244255
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.24404
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243857
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.243691
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24351
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788296,125.24334
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243175
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.243032
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788297,125.242899
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788296,125.242765
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.788297,125.242645
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.7883,125.242531
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788305,125.242406
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788308,125.242281
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788309,125.242158
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788308,125.242034
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788307,125.241911
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788303,125.241786
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788297,125.241653
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.241523
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788293,125.24139
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788294,125.241249
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788297,125.241106
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240976
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788298,125.240844
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788299,125.240699
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788301,125.240546
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.788305,125.240382
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.78831,125.2402
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.788315,125.240005
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.78832,125.239794
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788323,125.239572
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788326,125.239366
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.23916
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238939
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238718
43.788327,125.238496
43.788327,125.238496
43.788327,125.238496
43.788327,125.238496
43.788327,125.238496
43.788327,125.238496
43.788327,125.238496
43.788327,125.238496
43.788327,125.238496
