lat,long
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811873,125.266538
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811878,125.266366
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811882,125.266205
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811886,125.266035
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811891,125.265856
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811896,125.265677
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811901,125.265513
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811906,125.265355
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811909,125.265201
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811912,125.265061
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811916,125.264931
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811919,125.264805
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811923,125.264676
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811927,125.264553
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811931,125.264422
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811934,125.264303
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.811937,125.264199
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.81194,125.264111
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.264034
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811942,125.263959
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811939,125.263882
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.811935,125.263796
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.81194,125.263732
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811952,125.263648
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811968,125.263486
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811984,125.263366
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811992,125.263263
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.811997,125.26318
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812,125.263118
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812001,125.263071
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263039
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812002,125.263023
43.812003,125.263012
43.812003,125.263012
43.812003,125.263012
43.812003,125.263012
43.812003,125.263012
43.812003,125.263012
43.812003,125.263012
43.812003,125.263012
43.812003,125.263012
43.812003,125.263012
43.812003,125.263012
43.812003,125.263012
43.812003,125.263012
43.812003,125.263012
43.812003,125.263012
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
43.812003,125.263016
