lat,long
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
43.882419,125.377057
