lat,long
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847491,125.337603
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847497,125.337605
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847511,125.337607
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847529,125.337611
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847555,125.337616
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847587,125.337623
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847622,125.33763
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847661,125.337639
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847698,125.337647
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847733,125.337656
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847764,125.337665
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847791,125.337672
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.847817,125.337679
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84784,125.337685
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84786,125.337688
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.84788,125.337694
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847892,125.337698
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847902,125.337701
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847912,125.337705
43.847913,125.337705
43.847913,125.337705
43.847913,125.337705
43.847913,125.337705
43.847913,125.337705
43.847913,125.337705
43.847913,125.337705
43.847913,125.337705
43.847913,125.337705
