lat,long
43.826399,125.340627
43.826399,125.340627
43.826399,125.340627
43.826399,125.340627
43.826399,125.340627
43.826399,125.340627
43.826399,125.340627
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.826271,125.340587
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.82614,125.340551
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.826016,125.340518
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825887,125.340478
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825755,125.34043
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825634,125.340381
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825514,125.340329
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825376,125.340265
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825216,125.340187
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.825084,125.340123
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824968,125.340069
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824837,125.340006
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824717,125.339939
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824602,125.339863
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824482,125.33978
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824374,125.339702
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824267,125.339626
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824152,125.339541
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.824032,125.339447
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.82391,125.33935
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823791,125.339257
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823655,125.33916
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823509,125.339059
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823368,125.338961
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823229,125.338862
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.823099,125.338768
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.822982,125.338686
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.82287,125.338614
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822763,125.338549
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822666,125.338491
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.822586,125.338441
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.82251,125.338393
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822438,125.338349
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.822381,125.338317
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.82233,125.338288
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.822282,125.338261
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.82224,125.338237
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822198,125.338215
43.822163,125.338198
43.822163,125.338198
43.822163,125.338198
43.822163,125.338198
43.822163,125.338198
43.822163,125.338198
43.822163,125.338198
