lat,long
43.794041,125.352329
43.794041,125.352329
43.794041,125.352329
43.794041,125.352329
43.794041,125.352329
43.794041,125.352329
43.794041,125.352329
43.794041,125.352329
43.794041,125.352329
43.794041,125.352329
43.794041,125.352329
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793904,125.351988
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793755,125.351617
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.793614,125.351267
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.79348,125.350927
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793347,125.350588
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793205,125.350221
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.793073,125.349876
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792945,125.34954
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.792818,125.349202
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.79268,125.348831
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792549,125.348475
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792416,125.348115
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792285,125.347754
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792152,125.34739
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.792027,125.347036
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791909,125.346698
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791776,125.346321
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791645,125.345946
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791521,125.34559
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791388,125.345203
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791267,125.344847
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791154,125.344516
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.791033,125.34415
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790907,125.343765
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790777,125.34337
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790657,125.342996
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790537,125.342618
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790419,125.342247
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790306,125.341887
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790184,125.341497
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.790063,125.341106
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789943,125.340718
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789827,125.340331
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789712,125.339944
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789599,125.33956
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789487,125.339177
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789376,125.338795
43.789269,125.338419
43.789269,125.338419
43.789269,125.338419
43.789269,125.338419
43.789269,125.338419
43.789269,125.338419
43.789269,125.338419
43.789269,125.338419
43.789269,125.338419
43.789269,125.338419
43.789269,125.338419
43.789269,125.338419
43.789269,125.338419
